[ 2016-10-08T01:33:36+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | INFO: Tag[ route_check ] --START--
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8] Undefined index: user_login 0e0dc50e24d9ca0c86534ef243a3dc4d.php 第 61 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8] Use of undefined constant idmarch_news - assumed 'idmarch_news' 0e0dc50e24d9ca0c86534ef243a3dc4d.php 第 131 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8] Undefined index: idmarch_news 0e0dc50e24d9ca0c86534ef243a3dc4d.php 第 131 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8] Use of undefined constant idmarch_news - assumed 'idmarch_news' 0e0dc50e24d9ca0c86534ef243a3dc4d.php 第 131 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8] Undefined index: idmarch_news 0e0dc50e24d9ca0c86534ef243a3dc4d.php 第 131 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8] Use of undefined constant idmarch_news - assumed 'idmarch_news' 0e0dc50e24d9ca0c86534ef243a3dc4d.php 第 131 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8] Undefined index: idmarch_news 0e0dc50e24d9ca0c86534ef243a3dc4d.php 第 131 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8] Use of undefined constant idmarch_news - assumed 'idmarch_news' 0e0dc50e24d9ca0c86534ef243a3dc4d.php 第 131 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8] Undefined index: idmarch_news 0e0dc50e24d9ca0c86534ef243a3dc4d.php 第 131 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8] Use of undefined constant idmarch_news - assumed 'idmarch_news' 0e0dc50e24d9ca0c86534ef243a3dc4d.php 第 131 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8] Undefined index: idmarch_news 0e0dc50e24d9ca0c86534ef243a3dc4d.php 第 131 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8] Use of undefined constant idmarch_news - assumed 'idmarch_news' 0e0dc50e24d9ca0c86534ef243a3dc4d.php 第 131 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8] Undefined index: idmarch_news 0e0dc50e24d9ca0c86534ef243a3dc4d.php 第 131 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8] Use of undefined constant idmarch_news - assumed 'idmarch_news' 0e0dc50e24d9ca0c86534ef243a3dc4d.php 第 131 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8] Undefined index: idmarch_news 0e0dc50e24d9ca0c86534ef243a3dc4d.php 第 131 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8] Use of undefined constant idmarch_news - assumed 'idmarch_news' 0e0dc50e24d9ca0c86534ef243a3dc4d.php 第 131 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8] Undefined index: idmarch_news 0e0dc50e24d9ca0c86534ef243a3dc4d.php 第 131 行.
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | INFO: Run ParseTemplate Behavior [ RunTime:0.005854s ]
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.005876s ]
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | INFO: Tag[ view_filter ] --START--
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | INFO: Run ContentReplace Behavior [ RunTime:0.000082s ]
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | INFO: Run TokenBuild Behavior [ RunTime:0.000059s ]
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000017s ]
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | INFO: Run ShowRuntime Behavior [ RunTime:0.000034s ]
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000227s ]
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | INFO: Tag[ view_end ] --START--
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000020s ]
[ 2016-10-08T01:48:19+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000032s ]
[ 2016-10-08T01:49:08+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | INFO: Tag[ route_check ] --START--
[ 2016-10-08T01:49:08+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | INFO: Run CheckRoute Behavior [ RunTime:0.000078s ]
[ 2016-10-08T01:49:08+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000181s ]
[ 2016-10-08T01:49:08+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2016-10-08T01:49:08+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | INFO: Tag[ app_begin ] --START--
[ 2016-10-08T01:49:08+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000108s ]
[ 2016-10-08T01:49:08+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000165s ]
[ 2016-10-08T01:49:08+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2016-10-08T01:49:08+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | SQL: SHOW COLUMNS FROM `march_prize_don` [ RunTime:0.000878s ]
[ 2016-10-08T01:49:08+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2016-10-08T01:49:08+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | SQL: SELECT COUNT(*) AS tp_count FROM `march_prize_don` LIMIT 1   [ RunTime:0.000249s ]
[ 2016-10-08T01:49:08+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8] Undefined index: header Page.class.php 第 137 行.
[ 2016-10-08T01:49:08+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2016-10-08T01:49:08+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | SQL: SELECT * FROM `march_prize_don` ORDER BY don_time DESC LIMIT 0,8   [ RunTime:0.000190s ]
[ 2016-10-08T01:49:08+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | INFO: Tag[ view_template ] --START--
[ 2016-10-08T01:49:08+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | INFO: Run LocationTemplate Behavior [ RunTime:0.000276s ]
[ 2016-10-08T01:49:08+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000370s ]
[ 2016-10-08T01:49:08+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | INFO: Tag[ view_parse ] --START--
[ 2016-10-08T01:49:08+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2016-10-08T01:49:08+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:49:08+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:49:08+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2016-10-08T01:49:08+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:49:08+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:49:08+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:49:08+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:49:08+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:49:08+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:49:08+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:49:08+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:49:08+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-08T01:49:08+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-08T01:49:08+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-08T01:49:08+08:00 ] /marchsoft.cn/index.php/Prize/prize?&p=1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
