[ 2016-09-15T03:12:33+08:00 ] /index.php/Knowledge/show?id=79 | INFO: Tag[ route_check ] --START--
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | INFO: Run ParseTemplate Behavior [ RunTime:0.006375s ]
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006405s ]
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | INFO: Tag[ view_filter ] --START--
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | INFO: Run ContentReplace Behavior [ RunTime:0.000101s ]
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | INFO: Run TokenBuild Behavior [ RunTime:0.000074s ]
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000024s ]
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | INFO: Run ShowRuntime Behavior [ RunTime:0.000045s ]
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000297s ]
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | INFO: Tag[ view_end ] --START--
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000050s ]
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/klist?p=68&sort=0000000000 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000078s ]
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/show?id=220 | INFO: Tag[ route_check ] --START--
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/show?id=220 | INFO: Run CheckRoute Behavior [ RunTime:0.000053s ]
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/show?id=220 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000152s ]
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/show?id=220 | INFO: Tag[ app_begin ] --START--
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/show?id=220 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000045s ]
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/show?id=220 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000068s ]
[ 2016-09-15T04:47:14+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | SQL: SHOW COLUMNS FROM `march_article` [ RunTime:0.017454s ]
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2016-09-15T04:47:15+08:00 ] /index.php/Knowledge/show?id=220 | SQL: SELECT march_user.user_name,march_article.article_title,march_article.article_id,march_article.article_time,march_article.article_tags,march_article.article_num,march_sort.sort_name,march_user_info.avator,march_user_info.blog,march_article.article_content FROM `march_article` LEFT JOIN march_user ON march_user.user_phone = march_article.user_phone LEFT JOIN march_user_info ON march_user_info.user_phone = march_article.user_phone LEFT JOIN march_sort ON march_article.article_sort=march_sort.idmarch_sort WHERE march_article.article_id=220  [ RunTime:0.034322s ]
