[ 2016-09-21T19:00:27+08:00 ] /index.php/Knowledge/show?id=1149 | INFO: Tag[ route_check ] --START--
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000061s ]
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000099s ]
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | SQL: SHOW COLUMNS FROM `march_news` [ RunTime:0.017190s ]
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | SQL: SELECT * FROM `march_news` WHERE idmarch_news = '175'  [ RunTime:0.016957s ]
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | SQL: update march_news set news_num = news_num+1 where idmarch_news ='175' [ RunTime:0.028612s ]
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [2] mysql_num_rows() expects parameter 1 to be resource, boolean given DbMysql.class.php 第 132 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | INFO: Tag[ view_template ] --START--
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | INFO: Run LocationTemplate Behavior [ RunTime:0.000110s ]
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | INFO: Tag[ view_template ] --END-- [ RunTime:0.000144s ]
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | INFO: Tag[ view_parse ] --START--
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | NOTIC: [8] Undefined index: user_login a833d6259067ebd1fcd123e6ee87920c.php 第 61 行.
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | INFO: Run ParseTemplate Behavior [ RunTime:0.005978s ]
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006016s ]
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | INFO: Tag[ view_filter ] --START--
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | INFO: Run ContentReplace Behavior [ RunTime:0.000099s ]
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | INFO: Run TokenBuild Behavior [ RunTime:0.000076s ]
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000041s ]
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | INFO: Run ShowRuntime Behavior [ RunTime:0.000052s ]
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000338s ]
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | INFO: Tag[ view_end ] --START--
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | INFO: Run ShowPageTrace Behavior [ RunTime:0.000032s ]
[ 2016-09-21T19:02:47+08:00 ] /index.php/News/show/nid/175.html | INFO: Tag[ view_end ] --END-- [ RunTime:0.000049s ]
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | INFO: Tag[ route_check ] --START--
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | INFO: Run CheckRoute Behavior [ RunTime:0.000059s ]
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | INFO: Tag[ route_check ] --END-- [ RunTime:0.000166s ]
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | INFO: Tag[ app_begin ] --START--
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000043s ]
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000065s ]
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | SQL: SHOW COLUMNS FROM `march_news` [ RunTime:0.010994s ]
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | SQL: SELECT * FROM `march_news` WHERE idmarch_news = '190'  [ RunTime:0.010681s ]
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | SQL: update march_news set news_num = news_num+1 where idmarch_news ='190' [ RunTime:0.024884s ]
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [2] mysql_num_rows() expects parameter 1 to be resource, boolean given DbMysql.class.php 第 132 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | INFO: Tag[ view_template ] --START--
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | INFO: Run LocationTemplate Behavior [ RunTime:0.000100s ]
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | INFO: Tag[ view_template ] --END-- [ RunTime:0.000148s ]
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | INFO: Tag[ view_parse ] --START--
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-09-21T19:02:49+08:00 ] /index.php/News/show/nid/190.html | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
